3886,685.7288513515767
3887,1159.3892420467187
3888,1503.4431814152513
3889,1974.2919093416638
3890,1853.6879357976045
3891,1978.5355056616872
3892,1804.4179293694858
3893,1635.4967396009993
3894,1703.6262634114667
3895,1311.518257169479
3896,1082.783336389802
3897,1082.4322660821967
3898,1690.3980655350101
3899,1077.6391888541245
3900,1430.3846861250804
3901,1815.6378652096842
3902,1544.8740983893467
3903,1351.373895954352
3904,1955.2876754119939
3905,1328.492723237953
3906,2376.2154536839034
3907,1392.1201235988442
3908,2000.8310776955884
3909,1610.1305185874016
3910,1598.1746784052918
3911,2092.7863539220425
3912,1696.3768719007792
3913,1411.574834208731
3914,1656.6346152849128
3915,1659.8346942325034
3916,1742.6069951378008
3917,1436.8178298391604
3918,2240.032287280552
3919,1862.9977750403111
3920,1718.6179487557588
3921,1350.8899963780593
3922,1393.1177197473733
3923,1422.1287447296427
3924,1058.6317129480049
3925,1606.4540555979856
3926,875.9276023552936
3927,2899.684033990564
3928,1840.4599793611837
3929,1630.7629358056186
3930,1246.8738499287401
3931,1098.5971832412615
3932,1356.0682269791282
3933,1193.420015166294
3934,1395.8602408876113
3935,1353.0314727916257
3936,1610.7467562498962
3937,1121.5220029840425
3938,1125.4669238951642
3939,2025.9129090339036
3940,2386.9984744489866
3941,1723.5129987832577
3942,1182.979637162614
3943,2030.1696524051965
3944,2407.9013797833086
3945,3116.8673560951092
3946,2463.7925562149053
3947,2764.467214651016
3948,4611.785928490292
3949,2990.757220818261
3950,3294.276526765192
3951,3490.930968974386
3952,2722.6846685004975
3953,2584.806968262212
3954,2875.129154446917
3955,2810.964528877652
3956,3031.40116866214
3957,2513.2588180807716
3958,2009.8401753759367
3959,2367.5327350960774
3960,1865.751449887749
3961,1663.0611939785872
3962,1757.3040856673151
3963,2202.046899431437
3964,1600.0748915793763
3965,1979.7041775155867
3966,2478.4947278665304
3967,1940.7064020400555
3968,2079.968640162399
3969,2808.4030683671326
3970,2472.456188454771
3971,2287.8953230938037
3972,1641.953974119166
3973,1667.1377909003434
3974,1884.249990346527
3975,2780.649800331381
3976,3148.287979594579
3977,2082.6665778092715
3978,2505.649719244248
3979,1822.1346488715067
3980,1374.7896967572278
3981,1952.4121587361653
3982,1608.8442602890823
3983,1779.8606289796733
3984,1854.1619464579971
3985,2867.564467995521
3986,2097.830730347402
3987,2835.3578385370665
3988,2632.499157308739
3989,2879.57116789079
3990,2641.3933684050826
3991,2100.5050813971884
3992,2004.208768463162
3993,1276.4819257872737
3994,2135.644838325592
3995,2994.7476264570414
3996,1725.4773092923476
3997,1829.8800328381335
3998,2095.2276723884943
3999,2601.8639996761667
4000,1334.694275595925
4001,2167.4779203388453
4002,3292.2919185091537
4003,2830.7970181467904
4004,1964.9207585740205
4005,3097.615359496731
4006,3097.896262287887
4007,1541.4604041839614
4008,1574.0763356590217
4009,2780.029444988147
4010,2004.2452973960123
4011,2404.744988835601
4012,1848.4807832419801
4013,1848.6381878680209
4014,2276.865283250141
4015,1319.754021584075
4016,1571.6589980425492
4017,2274.882489924941
4018,1972.5639526679222
4019,1509.3044987567478
4020,2431.788065839456
4021,1556.676782514548
4022,2959.1540487915254
4023,1424.2875152984213
4024,2044.1750985824824
4025,2340.0598108489366
4026,2335.3917599572596
4027,2590.390094349106
4028,2376.3713012770063
4029,1681.6216347453246
4030,1543.2223784209395
4031,2727.7293220729734
4032,1451.4328528192289
4033,2478.1602272213627
4034,2780.9091123500516
4035,2287.600404256656
4036,2052.2760803006604
4037,2977.0475546051753
4038,1784.343848086447
4039,2343.932835238332
4040,2376.2476510211636
4041,2806.3329891917474
4042,1513.5003405351604
4043,3114.571609539671
4044,1706.3937920081012
4045,1845.7840632826874
4046,2659.9425084788068
4047,2571.704646062706
4048,1280.2846113088397
4049,1612.775687036807
4050,2016.6322501901714
4051,3129.2128231699285
4052,2789.0312146753245
4053,4435.060008696775
4054,2891.235107314806
4055,2500.7490602636917
4056,3738.720225051037
4057,2884.1743068398773
4058,2776.496520239255
4059,2799.3885631559156
4060,3059.660671934727
4061,3088.005721126443
4062,4560.1048819563
4063,2849.699841028506
4064,3197.491091470739
4065,1745.1244174005078
4066,2676.5414111507716
4067,2697.2751746528656
4068,4899.770098464289
4069,3439.4578294053167
4070,1826.0678856469835
4071,3155.7947036520377
4072,2390.4984600311204
4073,3337.0236190890146
4074,2035.709870999162
4075,2407.6617313991264
4076,3451.203951278808
4077,3437.0626750238675
4078,3632.8085689255513
4079,4021.8081188004417
4080,2442.5396232434423
4081,2613.0700317128076
4082,3261.6809930955746
4083,1794.6130096691497
4084,2930.616942141292
4085,2124.9313842413103
4086,1648.248022283008
4087,2788.1194961661154
4088,1994.2076194449721
4089,2774.119172114805
4090,2464.9050899149192
4091,2278.5962015141163
4092,2729.0703992232493
4093,2668.915249228312
4094,3099.3809323538453
4095,4107.435222817289
4096,3374.88469931088
4097,1782.5414729984273
4098,1816.2062737401925
4099,2728.6244579109352
4100,3475.514835163766
4101,2037.5054257715174
4102,1819.8364782524427
4103,2014.2772551697087
4104,3015.343857218559
4105,3114.1622490978634
4106,2464.1363585563004
4107,2406.698483526602
4108,2831.9233709421474
4109,4411.976206818068
4110,2900.312610553775
4111,1819.0549377038194
4112,1971.82480665224
4113,2641.4951139102186
4114,1695.4472148050456
4115,2692.5176217969406
4116,3630.623194325789
4117,3312.723091738075
4118,2019.5021455246128
4119,3380.5325257522836
4120,4238.049916917223
4121,1579.9567884959235
4122,3226.306212690558
4123,2356.8182626348544
4124,3322.647499324065
4125,2192.798905667933
4126,2516.203840062958
4127,2891.764242975263
4128,2096.801448109754
4129,1391.4930621204514
4130,2392.2712443416713
4131,2165.001246053301
4132,2449.0601954587573
4133,3245.9119783068986
4134,1957.9170152451
4135,2946.5414844633574
4136,3904.39629099397
4137,3476.2567385067814
4138,3603.476950729033
4139,3106.1911204344633
4140,2331.3115802594148
4141,2635.458221801731
4142,3490.306458263729
4143,2737.8265744041746
4144,3278.214376595727
4145,2621.616688403019
4146,1729.151103201526
4147,2129.2476705622403
4148,3728.532822744144
4149,3649.4335623956185
4150,2742.4202871546104
4151,1913.5941792318886
4152,1220.0496532100485
4153,2582.6777379470404
4154,2552.3820261257924
4155,1615.3592330226543
4156,2051.874050839771
4157,1388.9134961307393
4158,2176.7147941298895
4159,4435.842310102131
4160,5209.771948954001
4161,3291.7933052589224
4162,5253.257200545911
4163,5733.476462154626
4164,3788.5455379842397
4165,3773.155659714605
4166,7069.367568793175
4167,5857.801827024064
4168,8294.781017835572
4169,3851.9635853478703
4170,4894.342421346404
4171,4357.348705059517
4172,3764.3686044616124
4173,4827.377628873971
4174,4711.6934839692585
4175,3787.713244393668
4176,3555.7036704842917
4177,5632.5487342033775
4178,3745.261766057109
4179,4262.779805352091
4180,5737.3228593644735
4181,3106.4155941189074
4182,1853.556524932598
4183,3779.6851389772232
4184,1785.5325581018203
4185,2954.3723213054936
4186,3904.8379274123763
4187,3907.7632078215015
4188,2440.803768812906
4189,1824.5860778717379
4190,4383.674981924461
4191,3510.6067281251726
4192,5381.102739184938
4193,3547.7557388227506
4194,3930.520834592921
4195,3886.5842143371624
4196,2813.684739472228
4197,2414.562861425803
4198,3180.2387736005085
4199,3087.906258181979
4200,2516.166329327046
4201,3065.4933408969564
4202,4178.14305568277
4203,4116.402686921446
4204,3115.2140489898093
4205,3498.629105576489
4206,4014.4730512873425
4207,1867.4373688688524
4208,3289.4805037779765
4209,3558.542771203155
4210,3930.4270856486546
4211,3583.0390216085393
4212,2946.6756888633176
4213,2811.5549627185756
4214,2856.4608230321583
4215,5597.417670972674
4216,5506.03956404872
4217,1642.8287374255656
4218,5496.44121350862
4219,4160.168032508714
4220,6967.691460675056
4221,4618.777757670457
4222,2744.1168448734065
4223,3172.6363006856586
4224,3767.0394840470512
4225,4348.331814044686
4226,3818.5099475255583
4227,1788.5368914857404
4228,4596.475920809828
4229,2052.2672379850383
4230,3706.888361793772
4231,2311.2446336194344
4232,3928.5819164140603
4233,3659.5733930711594
4234,3898.9296430700733
4235,2346.349406800122
4236,4943.815808185803
4237,3572.125709420746
4238,3724.7000720760625
4239,4668.143094373045
4240,2545.5982607545666
4241,3616.241034314424
4242,1889.3034463365784
4243,2043.4043181182142
4244,1501.4982751155346
4245,3021.7171705324945
4246,2423.4306531791112
4247,2151.5893387412953
4248,3494.2132115578297
4249,2355.998996067913
4250,4689.542242873893
4251,1581.068279764865
4252,2505.007017143281
4253,3579.3476572042186
4254,1960.5334156250635
4255,2322.92734977717
4256,3834.2163917684384
4257,4248.00468238591
4258,3173.209853543322
4259,1917.5095505104564
4260,1947.1969510275735
4261,1612.4383039625625
4262,3941.5124429066473
4263,3369.44741218584
4264,2635.5976826581837
4265,4126.7946933424
4266,6256.648465928369
4267,4223.350319227835
4268,4919.467470275204
4269,4002.711283406143
4270,4249.489371810806
4271,4322.753553703042
4272,6560.608919573914
4273,4072.6187789145047
4274,4655.512482887169
4275,3005.7184257637145
4276,5131.57900120423
4277,6060.27023992537
4278,5959.123829238206
4279,4877.236689389499
4280,3721.51170010189
4281,4220.078828659068
4282,6225.3564655663195
4283,4210.860119788342
4284,4654.792310041947
4285,6246.395051619782
4286,3887.4029929507383
4287,4911.452937691196
4288,4632.978689769303
4289,6491.039736057798
4290,1993.147047867054
4291,4574.3495131096915
4292,3932.346731417547
4293,4219.611803133205
4294,3253.316627383444
4295,4364.823800312563
4296,5593.8471754405855
4297,4640.723821006015
4298,2475.4662707776415
4299,4641.567264961223
4300,4585.018837932128
4301,3236.376313659607
4302,3781.125296532338
4303,5367.290316936604
4304,4193.97844769157
4305,3802.1489946608112
4306,3140.8869877296083
4307,5616.660544536675
4308,4672.09835557852
4309,2549.1760720892553
4310,4856.202789758103
4311,4748.280023403505
4312,5694.832356805766
4313,3536.533843853102
4314,4921.891130937131
4315,3658.6082267058027
4316,3410.9357418798004
4317,5711.038152514182
4318,3930.811391078899
4319,3797.9103192745424
4320,5224.221785471061
4321,4092.260201268408
4322,6087.077053015951
4323,3869.5122984439113
4324,3800.6063430186764
4325,3110.020861476067
4326,2387.9300910708616
4327,3512.0838532943035
4328,2876.2370247214258
4329,3765.9760167723343
4330,2993.528840440194
4331,1768.1276831199627
4332,3534.565080912501
4333,5481.3441304425905
4334,2622.8445522768593
4335,3168.4583867298306
4336,6145.286613822261
4337,2571.330942236028
4338,5690.957937683706
4339,6141.479261826897
4340,6555.422845115688
4341,3310.3487542489656
4342,5561.350094045645
4343,2832.305365819573
4344,3187.969182740355
4345,2341.559506413335
4346,5211.924231304939
4347,2730.3674528324764
4348,5327.732042417162
4349,5241.2772987493245
4350,6471.426210566494
4351,2861.998312014585
4352,3438.224418905881
4353,4925.342242773169
4354,3133.9344958665474
4355,5864.900348518298
4356,2924.893668168668
4357,2861.843886248547
4358,4429.383911677556
4359,2964.9708263735856
4360,4285.115507118601
4361,6716.962151824627
4362,4515.231566131024
4363,5459.294705202164
4364,3974.953907663995
4365,3680.4378331335984
4366,4887.512820800308
4367,4563.730874336687
4368,3507.5793757151523
4369,3595.403166107454
4370,3583.5084172217903
4371,5800.704295430868
4372,6593.013761877624
4373,5950.76914950374
4374,4539.229515019138
4375,2609.7334356222677
4376,2032.3328437292719
4377,3451.171289305282
4378,5010.087880505724
4379,2564.0382418014137
4380,2202.746577058731
4381,2652.296493340809
4382,3026.856356138932
4383,9759.10699064431
4384,5397.172240732276
4385,8628.61475637203
4386,11001.159272711917
4387,9819.017921349017
4388,12984.897548102213
4389,5186.622101981198
4390,9423.452809452076
4391,5882.168275211482
4392,9954.0046760662
4393,11417.852326193984
4394,7121.885131135099
4395,6169.730059911211
4396,4496.321903353521
4397,8728.9577652113
4398,7048.269572253865
4399,7638.8351117134425
4400,7068.49518036868
4401,3780.041006928631
4402,4429.555522225812
4403,7781.683808257255
4404,6976.635838211202
4405,5973.788563840959
4406,3576.931398603417
4407,3872.5624135495336
4408,4626.035675717021
4409,6351.257672190122
4410,4622.133954697292
4411,8272.03241541499
4412,6801.579150186124
4413,7667.113450080716
4414,5763.581839852175
4415,6367.152935500897
4416,5051.579138768671
4417,5006.432938331436
4418,7326.003807061445
4419,9737.315273248922
4420,8671.263022873582
4421,5322.328586556167
4422,6405.361920182009
4423,3119.361057353742
4424,10518.422764292805
4425,5949.853052218579
4426,7421.134719911177
4427,6948.347683668718
4428,5862.123817260466
4429,5274.610665369701
4430,9858.052251635321
4431,3672.766871800543
4432,4659.154553207865
4433,5082.461868378634
4434,6132.703956647476
4435,4763.4709481333
4436,5209.735069357108
4437,4992.406208709563
4438,5221.040761049647
4439,5808.897520996118
4440,6333.455218211543
4441,9806.16218148424
4442,3361.3135279503376
4443,7969.075902884837
4444,6319.7152525403
4445,6235.362163084454
4446,6012.754971746311
4447,5323.786638982604
4448,4999.978721484286
4449,3814.759382045554
4450,7217.836852328331
4451,5237.642676912555
4452,5016.444614687256
4453,5167.38971537629
4454,6030.408166332962
4455,5599.589258121681
4456,5575.183612375033
4457,4524.419259778271
4458,7149.528871323397
4459,8325.429999803775
4460,5627.9666433060565
4461,5294.3041946705225
4462,5868.003129442397
4463,5283.761806496911
4464,6313.321494337739
4465,7981.594188343208
4466,8646.24605889668
4467,11622.98293989765
4468,9147.23243934171
4469,7398.230751766486
4470,6718.886113867933
4471,8308.741655101858
4472,6048.790832938486
4473,5524.55006182319
4474,4546.766337274124
4475,5063.237762594763
4476,6630.783991196902
4477,3344.463462456484
4478,3959.7357659995178
4479,6060.706817214661
4480,6158.821140129732
4481,7419.446559315233
4482,8499.193858141469
4483,5637.088952715041
4484,3698.65679746312
4485,4548.296368586382
4486,8058.115822028751
4487,7260.491423096507
4488,4588.425002933969
4489,5128.802252915626
4490,6289.928819671871
4491,2938.5507682575862
4492,12421.578013583516
4493,9538.138849448593
4494,12805.505920755588
4495,8895.325428596809
4496,7911.2893803922
4497,10030.865436271648
4498,10539.223896299205
4499,10234.385075359512
4500,10205.533597082467
4501,7948.167777142555
4502,7874.998376536264
4503,7209.5450367967205
4504,10997.626730347478
4505,6965.572731446309
4506,6386.1642254129065
4507,7249.35701439098
4508,7869.574566177315
4509,9273.698492367554
4510,8900.028108215567
4511,6912.751387172278
4512,7955.3051338951145
4513,9390.943453342317
4514,5742.829817156875
4515,6108.967208622342
4516,5416.97641355421
4517,12577.41268686856
4518,11149.405087788982
4519,7550.513852068668
4520,6009.657208953019
4521,5805.833119917351
4522,9050.96940575833
4523,7981.5515592095235
4524,8682.681608013685
4525,7996.290082912907
4526,13840.69709463249
4527,11720.55269633619
4528,10185.241296365817
4529,7946.621016899393
4530,9205.951833494657
4531,7402.704657558914
4532,5271.789371618141
4533,5970.586681476532
4534,7275.820911740557
4535,9333.148384724369
4536,6204.267324693842
4537,8435.64395321444
4538,5262.700246715204
4539,5679.213797496327
4540,6315.884651924964
4541,9800.580074055639
4542,8512.797824282205
4543,3783.161250561941
4544,6869.685686357732
4545,6939.656297573726
4546,5838.414136906778
4547,9229.67793855874
4548,10533.061738772265
4549,5511.857530240417
4550,11906.465228420027
4551,10211.690554170078
4552,7415.6086107161445
4553,4642.92157650079
4554,6979.387156063996
4555,9370.693455236584
4556,6086.096585480409
4557,5080.465086460801
4558,7331.67125230558
4559,12064.341915925863
4560,8732.65604086101
4561,7207.609864018548
4562,6595.421959344868
4563,7986.463364067589
4564,9812.921795762057
4565,8896.230813905946
4566,7847.037036122377
4567,6882.427560719375
4568,8003.679857528554
4569,6140.250534383435
4570,8294.015138842302
4571,4076.3824627251297
4572,10425.116927139343
4573,7254.998879999289
4574,6228.471923313537
4575,7399.900002869224
4576,10279.590544252871
4577,6021.076641825415
4578,6622.202440253007
4579,5192.287388500479
4580,5186.075006641877
4581,4068.4657767565905
4582,5665.232655046983
4583,8687.314366231387
4584,6262.800924913525
4585,7729.085509134751
4586,8004.2861053547795
4587,4175.123321349948
4588,6750.48665177242
4589,6163.3120984055495
4590,10954.56624186788
4591,5816.291241214451
4592,8080.206762437336
4593,8354.39912038515
4594,9971.395303383582
4595,9219.710066365915
4596,5992.36308013596
4597,11432.872748224916
4598,9888.85086802783
4599,10858.976585549997
4600,10999.14128507816
4601,9570.286554670047
4602,8342.1443208321
4603,9504.816273091403
4604,12650.352029416534
4605,12976.676446906726
4606,10051.034512744322
4607,8821.688663998093
4608,3495.24278018498
4609,11482.234841393843
4610,10942.279999256663
4611,10591.352110286727
4612,10155.6092932477
4613,7408.895585291806
4614,8373.276013362443
4615,6908.34520112984
4616,9487.925693945257
4617,13671.466002814099
4618,12682.718550941037
4619,9771.772389392434
4620,11609.133626650899
4621,6364.100616549436
4622,9373.283705562837
4623,11875.14405622801
4624,8374.286939953501
4625,10673.947718143985
4626,12624.652841574898
4627,9283.336239145014
4628,14928.13929538468
4629,15587.40924906671
4630,10415.179260661336
4631,13820.70073331009
4632,8125.67070984306
4633,5692.353351252797
4634,7083.336753950623
4635,6313.570072646277
4636,11991.438703233785
4637,9449.80387085557
4638,4975.207498069011
4639,6620.605105141679
4640,10074.053228150367
4641,7242.375025302315
4642,8991.703043941943
4643,7381.063499569958
4644,12589.113929167837
4645,11037.362835376895
4646,6620.380287846063
4647,11510.713666417581
4648,6351.753477484729
4649,11742.766879563671
4650,3906.3545478390306
4651,6350.267344073612
4652,8486.331040898576
4653,8408.693704686611
4654,7047.7265013353945
4655,7362.12186621789
4656,10267.692678885864
4657,8824.492301258575
4658,12783.799959572527
4659,6974.925242762571
4660,5415.965955729196
4661,6874.564339374958
4662,10237.039390888987
4663,6407.025887316078
4664,8327.491973344808
4665,8561.038694143053
4666,9642.229800779909
4667,5835.751266536585
4668,12334.183818148911
4669,7659.666366184043
4670,4967.629244501374
4671,9191.91924028744
4672,7033.0914820722155
4673,6220.044842305531
4674,7122.303548865717
4675,22632.448989536962
4676,8805.162296949897
4677,12750.049322198083
4678,10707.051545494976
4679,9479.816629983037
4680,9702.57957770897
4681,7320.431540086203
4682,5681.229731826405
4683,8627.456186969568
4684,6605.239794612384
4685,10294.069747278658
4686,9802.190383291916
4687,11587.30450281336
4688,7081.564068187656
4689,7681.026681435489
4690,8901.344446052848
4691,6633.758871969433
4692,5995.873247636286
4693,9620.425048980815
4694,10761.135978133647
4695,9567.143471147356
4696,9732.49724511991
4697,16879.618308976645
4698,7695.59087520484
4699,9633.230643119603
4700,9831.174605158165
4701,8704.56373633154
4702,17408.123085933246
4703,13186.103221939047
4704,12585.086968047985
4705,20329.175200002184
4706,11922.305391115551
4707,6605.318299950846
4708,14050.277511244574
4709,8965.849540612824
4710,9942.710448789025
4711,12769.275700191483
4712,12332.74468941337
4713,7410.201595010341
4714,15296.62699074115
4715,10461.913475689698
4716,11590.381266683133
4717,19553.650846877146
4718,12189.396964736574
4719,14090.633332517364
4720,13379.326083104374
4721,7049.921775164747
4722,8216.545842811263
4723,10603.451875483825
4724,13086.89819206471
4725,6441.284174862278
4726,9872.074252818205
4727,9298.960714644683
4728,12503.233654668213
4729,5032.430696182661
4730,18263.532086042454
4731,9672.846595843284
4732,10648.94171944553
4733,8030.211189716092
4734,14999.511196790214
4735,11674.326838736475
4736,11699.602101298682
4737,20788.8896936409
4738,14642.230048977226
4739,12290.97938621419
4740,13408.552302632048
4741,10864.664632033186
4742,9819.22401400196
4743,14991.607529897337
4744,12920.047624179317
4745,17627.140798160297
4746,7020.055284933867
4747,6370.782488147057
4748,12572.550180955554
4749,9183.68313158097
4750,7058.787602962868
4751,12942.324670007936
4752,10283.230261203917
4753,10941.240325330447
4754,7769.28127663759
4755,8075.632798212701
4756,13328.038062835563
4757,11359.680079482345
4758,6432.731718171719
4759,16902.397489296876
4760,17336.878937050722
4761,19673.012698855568
4762,14513.897483244895
4763,10445.937485657627
4764,14986.795917714535
4765,7774.681535382308
4766,6195.717490307516
4767,13387.587226687587
4768,18054.455935459806
4769,13554.28732960537
4770,8556.624156548174
4771,7005.878342213125
4772,7473.813469167491
4773,13124.752845671183
4774,10606.116917301208
4775,12267.423167655805
4776,7649.997712288235
4777,5231.669943007844
4778,7995.757450558164
4779,7664.829816993232
4780,8578.873844581818
4781,13673.431146961651
4782,13736.510181731286
4783,3026.7505602194315
4784,6105.137773818712
4785,5909.420756620388
4786,11146.465005563841
4787,9481.297434748241
4788,14589.337204989472
4789,14956.558575211415
4790,17502.97440471575
4791,10399.726577262823
4792,5319.054874687913
4793,13780.486152522191
4794,15268.323895934176
4795,9001.368152618174
4796,6690.084339850522
4797,3899.913320749012
4798,11994.96774408831
4799,7908.3699388079895
4800,19504.743311562168
4801,6064.044725775084
4802,11520.08668423751
4803,11085.87274117336
4804,12245.02059642112
4805,16202.271133841774
4806,16889.328596926563
4807,11344.779185122985
4808,18285.043863054336
4809,25322.023075036428
4810,12962.90155679723
4811,17272.18984053396
4812,13899.178837682153
4813,12643.024603378497
4814,16539.305088338755
4815,25159.67273891576
4816,12115.51164429871
4817,21252.342644143475
4818,11511.676963008762
4819,21734.344588520915
4820,13833.61112876682
4821,12341.92017328818
4822,8491.00226308628
4823,14324.780803525191
4824,11786.710500182066
4825,20861.77740964022
4826,10098.868252958795
4827,13697.778864415413
4828,12521.891512784192
4829,9889.050868673396
4830,6096.449976716163
4831,17506.615802815824
4832,10839.313075361022
4833,12290.374599253828
4834,12906.232146274666
4835,14727.847557372537
4836,7439.0028849684595
4837,15340.10238199084
4838,15607.959124606154
4839,10091.961940455476
4840,17425.848694621072
4841,16029.068936144295
4842,10468.71546157002
4843,22522.225761351183
4844,15918.981584533703
4845,9399.310704505868
4846,20697.155794398714
4847,18379.413734241163
4848,12583.048231726336
4849,11030.886281376512
4850,17210.179162829583
4851,10020.703278101253
4852,5887.647742576608
4853,12882.067445781417
4854,11707.403199097727
4855,13471.816522098074
4856,13427.287818500905
4857,10514.677306700018
4858,8163.893018528329
4859,11896.255988773177
4860,20948.97236819886
4861,5354.941995053279
4862,13357.96005576035
4863,14006.128325893736
4864,8854.827430042165
4865,10516.840697568348
4866,16011.043036903688
4867,7241.9823826166285
4868,12693.043531701496
4869,9122.09177766705
4870,6899.595380407252
4871,14240.028571287512
4872,6129.829686147942
4873,14764.511747312008
4874,13979.340413229796
4875,13621.764957453328
4876,7901.849402001968
4877,11311.619922817003
4878,10440.980908065882
4879,10940.624434123407
4880,7112.848736861686
4881,19219.957062224257
4882,5554.287171658595
4883,12806.310891113788
4884,8985.4987519221
4885,9771.411976901709
4886,14976.909670441823
4887,8914.343274924675
4888,9079.972874419132
4889,9275.253719285087
4890,13636.796365677423
4891,10201.653726520024
4892,5896.520645038787
4893,13437.308572220009
4894,5243.952812851274
4895,12785.198643898035
4896,16566.066973161443
4897,19498.391644084564
4898,17950.046559297294
4899,11876.60012747679
4900,17994.479004531102
4901,11483.810757905796
4902,13446.614220624302
4903,12079.04017507361
4904,7105.6402533845385
4905,8304.265155845182
4906,8752.882451885078
4907,16295.437561545876
4908,23522.323628962946
4909,22754.04579803424
4910,14523.398094680611
4911,28185.97053723312
4912,14234.983975814483
4913,16060.427096421074
4914,12996.815981464788
4915,17725.728146206347
4916,17658.071742482185
4917,17196.080091213735
4918,15855.447418813055
4919,12776.644372116738
4920,12962.719715359617
4921,19106.865986943398
4922,16912.97875319604
4923,14344.905705728976
4924,11797.768779957114
4925,12483.401198203346
4926,14619.07203610745
4927,10502.412288476726
4928,21418.16493893076
4929,15986.769104278708
4930,14407.306315123249
4931,12952.06947893846
4932,18321.813698862246
4933,21787.68527749087
4934,11856.389650819601
4935,14970.71369139662
4936,14040.444028012256
4937,16201.36841203375
4938,14083.62875953383
4939,8020.989957265892
4940,14847.691612358783
4941,16600.000569284643
4942,14242.246549095618
4943,12391.957287302963
4944,17916.0025992991
4945,10494.852196222135
4946,21007.252479247712
4947,11050.537719417895
4948,24165.474389519404
4949,12094.25277701432
4950,15298.240221883623
4951,24295.263644665094
4952,20930.21871513564
4953,6875.489571541004
4954,27672.433627806266
4955,18734.9462621351
4956,15480.073646354234
4957,19555.282284629004
4958,14384.107185641444
4959,12802.067712486292
4960,15991.620699515404
4961,9362.2230594643
4962,13060.83652044374
4963,9404.849368611656
4964,12668.625774258948
4965,11717.19687512597
4966,9005.875941777424
4967,12668.136286962144
4968,12433.016366205367
4969,11974.466521979171
4970,16849.582522674496
4971,16421.348490889373
4972,12072.80189150455
4973,13157.360294573298
4974,14973.837344106674
4975,11514.358150256963
4976,18705.05451130265
4977,10862.248292999864
4978,5270.923639647546
4979,18836.456916559262
4980,18500.974069104297
4981,12952.469788147591
4982,19552.07883437292
4983,18002.42308230233
4984,17131.68803985629
4985,21473.36520390146
4986,12518.002101179922
4987,23247.164790808285
4988,18830.68728383461
4989,13317.49701613336
4990,20196.710743515472
4991,12282.731196424817
4992,8846.27854530053
4993,7391.253002544994
4994,13800.707630379638
4995,15799.766962355357
4996,19498.718526646127
4997,12980.200825432461
4998,17983.849610978665
4999,12669.458387588718
5000,6712.029813214891
5001,16331.825454300459
5002,11711.144976690615
5003,20437.272955929577
5004,16596.87109560173
5005,7294.159242797161
5006,5981.938707327225
5007,13658.369420562245
5008,18615.199246955766
5009,17611.09126464354
5010,19848.014962564197
5011,24538.833268622082
5012,18850.698690450045
5013,11443.416108775515
5014,7703.551460239677
5015,25400.043170683617
5016,22673.93924615359
5017,17090.42748060689
5018,15374.83615824159
5019,10087.492456724554
5020,15626.048286807783
5021,23489.757021605084
5022,14618.206291474087
5023,15222.7656978603
5024,16038.407638245666
5025,10782.588078483614
5026,10867.961045274813
5027,13745.41567186208
5028,18186.090987611788
5029,14541.87770843677
5030,17765.829552794654
5031,15177.3234994864
5032,25155.496099691445
5033,22910.914675030126
5034,11245.815182756574
5035,21983.47430872544
5036,19127.397209159644
5037,11090.826026847095
5038,14539.644653657107
5039,13657.435231561165
5040,19282.22046126734
5041,15255.228032883948
5042,22075.57264035802
5043,23430.973930166823
5044,19850.106598672806
5045,16129.606394699695
5046,13643.50229590791
5047,15645.540524079448
5048,19867.28468474988
5049,19151.3805551463
5050,19979.70538319434
5051,9444.261689196037
5052,19764.520498442253
5053,15189.413982965514
5054,27649.50790976554
5055,12943.82316255274
5056,16145.562878526314
5057,13334.371114308362
5058,13300.936341394154
5059,18117.299395690716
5060,18610.81028459254
5061,18257.231425317357
5062,24387.96509076712
5063,15206.277934323762
5064,14830.205518139503
5065,22523.69166117935
5066,17018.948544984312
5067,13465.97893811022
5068,12831.330467967968
5069,11040.943411354623
5070,24073.66691710021
5071,24576.725672959183
5072,12126.365711806795
5073,15095.32214875897
5074,9164.94754716323
5075,15608.171241683856
5076,13581.8191190769
5077,14682.698054704604
5078,12961.45733188672
5079,19359.536129325214
5080,18531.9414782432
5081,14529.918641311851
5082,17954.327902951823
5083,9579.360392970595
5084,13155.262209253218
5085,10553.255083115208
5086,9740.850947224626
5087,16543.932560446727
5088,14359.232751708065
5089,23070.363731352016
5090,14139.210122973931
5091,15649.72665102634
5092,10869.319899341144
5093,15148.473508217901
5094,16615.829837484947
5095,14652.677296205356
5096,13702.902096128526
5097,16704.98259068974
5098,21561.517377643944
5099,12194.672715850375
5100,16280.139780835862
5101,17008.035185428354
5102,15403.09198991167
5103,16950.399499375348
5104,17080.464914775628
5105,17392.402919334563
5106,9439.228372573627
5107,21549.221346397677
5108,24676.875857611376
5109,16150.589211288168
5110,25259.80623822438
5111,14522.59339559248
5112,23087.158013254026
5113,12393.081213854832
5114,14009.036836803263
5115,22094.659146645892
5116,24250.869238839325
5117,12200.950918644001
5118,30547.22714167839
5119,16274.72628343692
5120,14452.803256466546
5121,12144.441133632452
5122,20450.245974157722
5123,21949.38127824195
5124,22215.020644479955
5125,6540.352762929865
5126,19832.221662865766
5127,15806.47843077585
5128,10903.590094578487
5129,7579.152638608915
5130,16161.292157873731
5131,8198.676558348783
